6.129032258064516236e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.568914956011729922e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.480938416422287185e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.466275659824046729e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.466275659824046729e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.378299120234603992e-01,9.090909090909090606e-01,0.000000000000000000e+00
6.334310850439882623e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.436950146627565816e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.319648093841642167e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.744868035190615396e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.217008797653958974e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.231671554252199430e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.085043988269794868e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.143695014662756693e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.246334310850439886e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.202346041055718517e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.173020527859237605e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.451612903225806273e-01,8.787878787878787845e-01,0.000000000000000000e+00
6.260997067448680342e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.392961876832844448e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.466275659824046729e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.378299120234603992e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.290322580645161255e-01,6.666666666666666297e-01,1.000000000000000000e+00
6.378299120234603992e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.348973607038123079e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.422287390029325360e-01,9.090909090909090606e-01,0.000000000000000000e+00
6.495601173020527641e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.451612903225806273e-01,6.666666666666666297e-01,1.000000000000000000e+00
6.378299120234603992e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.202346041055718517e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.129032258064516236e-01,6.666666666666666297e-01,1.000000000000000000e+00
6.231671554252199430e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.187683284457478061e-01,8.787878787878787845e-01,0.000000000000000000e+00
6.334310850439882623e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.407624633431084904e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.290322580645161255e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.407624633431084904e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.407624633431084904e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.363636363636363535e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.348973607038123079e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.348973607038123079e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.275659824046920798e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.217008797653958974e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.304985337243401711e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.392961876832844448e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.363636363636363535e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.260997067448680342e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.334310850439882623e-01,8.787878787878787845e-01,0.000000000000000000e+00
6.378299120234603992e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.378299120234603992e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.422287390029325360e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.480938416422287185e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.495601173020527641e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.422287390029325360e-01,8.787878787878787845e-01,0.000000000000000000e+00
6.290322580645161255e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.539589442815249010e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.319648093841642167e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.422287390029325360e-01,4.545454545454545303e-01,1.000000000000000000e+00
6.422287390029325360e-01,5.454545454545454142e-01,1.000000000000000000e+00
6.392961876832844448e-01,4.848484848484848619e-01,1.000000000000000000e+00
6.143695014662756693e-01,6.969696969696970168e-01,0.000000000000000000e+00
6.348973607038123079e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.319648093841642167e-01,3.939393939393939226e-01,1.000000000000000000e+00
6.334310850439882623e-01,5.757575757575758013e-01,1.000000000000000000e+00
6.231671554252199430e-01,6.363636363636363535e-01,1.000000000000000000e+00
6.407624633431084904e-01,6.666666666666666297e-01,1.000000000000000000e+00
6.451612903225806273e-01,5.757575757575758013e-01,1.000000000000000000e+00
6.436950146627565816e-01,5.151515151515151381e-01,1.000000000000000000e+00
6.348973607038123079e-01,6.060606060606060774e-01,1.000000000000000000e+00
6.422287390029325360e-01,4.848484848484848619e-01,1.000000000000000000e+00
6.451612903225806273e-01,6.060606060606060774e-01,1.000000000000000000e+00
6.495601173020527641e-01,2.727272727272727071e-01,1.000000000000000000e+00
6.231671554252199430e-01,3.636363636363636465e-01,1.000000000000000000e+00
6.466275659824046729e-01,5.454545454545454142e-01,1.000000000000000000e+00
6.422287390029325360e-01,5.757575757575758013e-01,1.000000000000000000e+00
6.524926686217008553e-01,1.818181818181818232e-01,1.000000000000000000e+00
6.480938416422287185e-01,3.030303030303030387e-02,4.000000000000000000e+00
6.495601173020527641e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.480938416422287185e-01,3.030303030303030387e-02,4.000000000000000000e+00
6.524926686217008553e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.510263929618768097e-01,1.818181818181818232e-01,1.000000000000000000e+00
6.480938416422287185e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.510263929618768097e-01,7.575757575757575690e-01,0.000000000000000000e+00
6.715542521994134484e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.583577712609970378e-01,6.363636363636363535e-01,1.000000000000000000e+00
6.686217008797653572e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.568914956011729922e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.598240469208210834e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.583577712609970378e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.612903225806451291e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.480938416422287185e-01,7.272727272727272929e-01,0.000000000000000000e+00
6.700879765395894028e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.598240469208210834e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.642228739002932203e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.774193548387096309e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.642228739002932203e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.671554252199413115e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.598240469208210834e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.686217008797653572e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.583577712609970378e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.583577712609970378e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.568914956011729922e-01,6.060606060606060774e-01,1.000000000000000000e+00
6.671554252199413115e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.686217008797653572e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.642228739002932203e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.612903225806451291e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.539589442815249010e-01,6.666666666666666297e-01,1.000000000000000000e+00
6.510263929618768097e-01,8.484848484848485084e-01,0.000000000000000000e+00
6.407624633431084904e-01,8.787878787878787845e-01,0.000000000000000000e+00
6.642228739002932203e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.451612903225806273e-01,7.878787878787878451e-01,0.000000000000000000e+00
6.642228739002932203e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.568914956011729922e-01,8.181818181818182323e-01,0.000000000000000000e+00
6.715542521994134484e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.759530791788855852e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.744868035190615396e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.656891495601172659e-01,8.787878787878787845e-01,0.000000000000000000e+00
6.891495601173021068e-01,7.272727272727272929e-01,2.000000000000000000e+00
7.067448680351906543e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.876832844574780612e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.994134897360704262e-01,8.181818181818182323e-01,2.000000000000000000e+00
7.023460410557185174e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.847507331378298590e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.774193548387096309e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.964809384164223349e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.935483870967742437e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.818181818181817677e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.730205278592374940e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.876832844574780612e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.715542521994134484e-01,8.484848484848485084e-01,2.000000000000000000e+00
6.744868035190615396e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.891495601173021068e-01,8.787878787878787845e-01,2.000000000000000000e+00
6.950146627565982893e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.627565982404691747e-01,0.000000000000000000e+00,4.000000000000000000e+00
6.935483870967742437e-01,9.090909090909090606e-01,2.000000000000000000e+00
6.832844574780058133e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.920821114369501981e-01,7.878787878787878451e-01,2.000000000000000000e+00
6.994134897360704262e-01,8.787878787878787845e-01,2.000000000000000000e+00
6.891495601173021068e-01,8.787878787878787845e-01,2.000000000000000000e+00
6.847507331378298590e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.876832844574780612e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.862170087976539046e-01,8.181818181818182323e-01,2.000000000000000000e+00
6.803519061583577221e-01,6.060606060606060774e-01,2.000000000000000000e+00
6.920821114369501981e-01,6.969696969696970168e-01,2.000000000000000000e+00
6.832844574780058133e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.730205278592374940e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.964809384164223349e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.876832844574780612e-01,7.575757575757575690e-01,2.000000000000000000e+00
6.627565982404691747e-01,5.757575757575758013e-01,1.000000000000000000e+00
6.935483870967742437e-01,6.666666666666666297e-01,2.000000000000000000e+00
6.862170087976539046e-01,6.060606060606060774e-01,2.000000000000000000e+00
6.774193548387096309e-01,7.272727272727272929e-01,2.000000000000000000e+00
6.744868035190615396e-01,4.848484848484848619e-01,1.000000000000000000e+00
6.759530791788855852e-01,3.030303030303030387e-01,1.000000000000000000e+00
6.759530791788855852e-01,9.090909090909091161e-02,3.000000000000000000e+00
6.744868035190615396e-01,3.030303030303030387e-02,3.000000000000000000e+00
6.744868035190615396e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.730205278592374940e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.686217008797653572e-01,3.030303030303030387e-02,3.000000000000000000e+00
6.744868035190615396e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.774193548387096309e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.715542521994134484e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.715542521994134484e-01,0.000000000000000000e+00,3.000000000000000000e+00
6.788856304985336765e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.155425219941349280e-01,3.939393939393939226e-01,1.000000000000000000e+00
7.536656891495601140e-01,1.212121212121212155e-01,3.000000000000000000e+00
7.712609970674486615e-01,6.060606060606060774e-02,3.000000000000000000e+00
7.712609970674486615e-01,1.515151515151515194e-01,3.000000000000000000e+00
7.741935483870967527e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.536656891495601140e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.478005865102639316e-01,6.060606060606060774e-02,3.000000000000000000e+00
7.595307917888562965e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.785923753665688896e-01,1.818181818181818232e-01,3.000000000000000000e+00
7.815249266862169808e-01,1.515151515151515194e-01,3.000000000000000000e+00
7.727272727272727071e-01,1.515151515151515194e-01,3.000000000000000000e+00
7.668621700879765246e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.624633431085043878e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.404692082111437035e-01,3.030303030303030387e-02,3.000000000000000000e+00
6.994134897360704262e-01,6.060606060606060774e-02,3.000000000000000000e+00
7.390029325513196579e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.580645161290322509e-01,6.060606060606060774e-02,3.000000000000000000e+00
7.565982404692082053e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.653958944281524790e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.683284457478005702e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.727272727272727071e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.727272727272727071e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.639296187683284334e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.756598240469207983e-01,1.212121212121212155e-01,3.000000000000000000e+00
7.653958944281524790e-01,3.030303030303030387e-02,3.000000000000000000e+00
7.873900293255131633e-01,6.060606060606060774e-02,3.000000000000000000e+00
7.888563049853372089e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.903225806451612545e-01,1.515151515151515194e-01,3.000000000000000000e+00
7.712609970674486615e-01,3.636363636363636465e-01,3.000000000000000000e+00
7.903225806451612545e-01,6.060606060606060774e-02,3.000000000000000000e+00
7.873900293255131633e-01,6.060606060606060774e-02,3.000000000000000000e+00
7.785923753665688896e-01,6.060606060606060774e-02,3.000000000000000000e+00
7.551319648093841597e-01,3.030303030303030387e-01,3.000000000000000000e+00
7.741935483870967527e-01,4.242424242424242542e-01,2.000000000000000000e+00
7.771260997067448439e-01,1.212121212121212155e-01,3.000000000000000000e+00
7.785923753665688896e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.859237536656891177e-01,1.818181818181818232e-01,3.000000000000000000e+00
7.859237536656891177e-01,1.515151515151515194e-01,3.000000000000000000e+00
7.727272727272727071e-01,2.424242424242424310e-01,3.000000000000000000e+00
7.785923753665688896e-01,9.090909090909091161e-02,3.000000000000000000e+00
7.859237536656891177e-01,1.818181818181818232e-01,3.000000000000000000e+00
7.873900293255131633e-01,0.000000000000000000e+00,3.000000000000000000e+00
7.815249266862169808e-01,3.333333333333333148e-01,3.000000000000000000e+00
7.932551319648093457e-01,2.121212121212121271e-01,3.000000000000000000e+00
7.844574780058650720e-01,6.060606060606060774e-02,3.000000000000000000e+00
7.785923753665688896e-01,1.515151515151515194e-01,3.000000000000000000e+00
7.800586510263929352e-01,1.515151515151515194e-01,3.000000000000000000e+00
6.803519061583577221e-01,0.000000000000000000e+00,3.000000000000000000e+00
